4347.700000000001,0.0
4347.8,100.0
4347.9,0.0
4348.0,0.0
4348.1,0.0
4348.2,0.0
4348.3,0.0
4348.4,0.0
4348.5,100.0
4348.6,0.0
4348.7,100.0
4348.799999999999,0.0
4348.900000000001,100.0
4349.0,0.0
4349.099999999999,0.0
4349.200000000001,0.0
4349.3,0.0
4349.4,0.0
4349.5,0.0
4349.6,0.0
4349.7,0.0
4349.8,0.0
4349.9,0.0
4350.0,0.0
4350.1,100.0
4350.2,0.0
4350.3,0.0
4350.400000000001,100.0
4350.5,0.0
4350.6,0.0
4350.7,0.0
4350.8,100.0
4350.900000000001,0.0
4351.0,0.0
4351.1,0.0
4351.200000000001,0.0
4351.3,0.0
4351.4,0.0
4351.500000000001,0.0
4351.6,0.0
4351.7,0.0
4351.8,0.0
4351.900000000001,0.0
4352.0,0.0
4352.1,100.0
4352.2,100.0
4352.3,0.0
4352.400000000001,0.0
4352.5,0.0
4352.599999999999,0.0
4352.700000000001,0.0
4352.8,0.0
4352.9,100.0
4353.000000000001,0.0
4353.1,0.0
4353.2,0.0
4353.3,0.0
4353.400000000001,0.0
4353.5,0.0
4353.6,0.0
4353.7,100.0
4353.8,0.0
4353.900000000001,0.0
4354.0,0.0
4354.099999999999,100.0
4354.200000000001,0.0
4354.3,0.0
4354.4,0.0
4354.5,0.0
4354.6,0.0
4354.7,0.0
4354.8,100.0
4354.9,0.0
4355.0,0.0
4355.1,0.0
4355.2,0.0
4355.3,0.0
4355.400000000001,0.0
4355.5,0.0
4355.599999999999,0.0
4355.700000000001,100.0
4355.8,0.0
4355.9,0.0
4356.0,0.0
4356.1,0.0
4356.2,0.0
4356.3,0.0
4356.4,0.0
4356.5,0.0
4356.6,0.0
4356.7,0.0
4356.799999999999,0.0
4356.900000000001,0.0
4357.0,0.0
4357.099999999999,0.0
4357.200000000001,0.0
4357.3,0.0
4357.4,0.0
4357.5,0.0
4357.6,0.0
4357.7,0.0
4357.8,0.0
4357.9,100.0
4358.0,0.0
4358.1,0.0
4358.2,0.0
4358.3,0.0
4358.400000000001,0.0
4358.5,0.0
4358.6,0.0
4358.7,0.0
4358.8,0.0
4358.900000000001,0.0
4359.0,100.0
4359.1,0.0
4359.200000000001,0.0
4359.3,0.0
4359.4,0.0
4359.500000000001,0.0
4359.6,0.0
4359.7,0.0
4359.8,0.0
4359.900000000001,0.0
4360.0,0.0
4360.1,0.0
4360.2,0.0
4360.3,0.0
4360.400000000001,0.0
4360.5,0.0
4360.599999999999,0.0
4360.700000000001,100.0
4360.8,0.0
4360.9,0.0
4361.0,0.0
4361.1,0.0
4361.2,0.0
4361.3,0.0
4361.400000000001,0.0
4361.5,100.0
4361.6,0.0
4361.7,0.0
4361.8,0.0
4361.900000000001,0.0
4362.0,0.0
4362.099999999999,0.0
4362.200000000001,0.0
4362.3,0.0
4362.4,0.0
4362.5,0.0
4362.6,0.0
4362.7,0.0
4362.8,0.0
4362.9,0.0
4363.0,100.0
4363.1,0.0
4363.2,0.0
4363.3,0.0
4363.400000000001,100.0
4363.5,0.0
4363.599999999999,0.0
4363.700000000001,0.0
4363.8,0.0
4363.9,100.0
4364.0,0.0
4364.1,0.0
4364.2,0.0
4364.3,100.0
4364.4,0.0
4364.5,100.0
4364.6,0.0
4364.7,0.0
4364.799999999999,0.0
4364.900000000001,0.0
4365.0,0.0
4365.099999999999,0.0
4365.200000000001,0.0
4365.3,0.0
4365.4,0.0
4365.5,0.0
4365.6,0.0
4365.7,0.0
4365.8,0.0
4365.9,100.0
4366.000000000001,0.0
4366.1,0.0
4366.2,0.0
4366.3,0.0
4366.400000000001,0.0
4366.5,0.0
4366.6,0.0
4366.7,0.0
4366.8,0.0
4366.900000000001,0.0
4367.0,0.0
4367.1,0.0
4367.200000000001,0.0
4367.3,0.0
4367.4,0.0
4367.500000000001,0.0
4367.6,0.0
4367.7,0.0
4367.8,0.0
4367.900000000001,0.0
4368.0,0.0
4368.1,0.0
4368.2,0.0
4368.3,0.0
4368.400000000001,100.0
4368.5,0.0
4368.599999999999,0.0
4368.700000000001,0.0
4368.8,0.0
4368.9,0.0
4369.0,0.0
4369.1,0.0
4369.2,100.0
4369.3,0.0
4369.400000000001,0.0
4369.5,0.0
4369.6,100.0
4369.7,0.0
4369.8,0.0
4369.900000000001,0.0
4370.0,0.0
4370.099999999999,0.0
4370.200000000001,0.0
4370.3,0.0
4370.4,0.0
4370.5,0.0
4370.6,0.0
4370.7,0.0
4370.8,0.0
4370.9,100.0
4371.0,100.0
4371.1,0.0
4371.2,0.0
4371.3,0.0
4371.400000000001,0.0
4371.5,0.0
4371.599999999999,0.0
4371.700000000001,0.0
4371.8,200.0
4371.9,0.0
4372.0,0.0
4372.1,0.0
4372.2,0.0
4372.3,0.0
4372.4,0.0
4372.5,100.0
4372.6,0.0
4372.7,100.0
4372.799999999999,100.0
4372.900000000001,0.0
4373.0,0.0
4373.099999999999,0.0
4373.200000000001,100.0
4373.3,0.0
4373.4,0.0
4373.5,0.0
4373.6,0.0
4373.700000000001,0.0
4373.8,0.0
4373.9,0.0
4374.000000000001,200.0
4374.1,0.0
4374.2,0.0
4374.3,0.0
4374.400000000001,0.0
4374.5,0.0
4374.6,0.0
4374.7,0.0
4374.8,100.0
4374.900000000001,0.0
4375.0,0.0
4375.099999999999,0.0
4375.200000000001,0.0
4375.3,0.0
4375.4,0.0
4375.500000000001,0.0
4375.6,0.0
4375.7,0.0
4375.8,0.0
4375.900000000001,0.0
4376.0,0.0
4376.1,0.0
4376.2,0.0
4376.3,0.0
4376.400000000001,0.0
4376.5,0.0
4376.599999999999,0.0
4376.700000000001,0.0
4376.8,0.0
4376.9,0.0
4377.0,0.0
4377.1,0.0
4377.2,0.0
4377.3,0.0
4377.400000000001,0.0
4377.5,0.0
4377.6,0.0
4377.7,0.0
4377.8,0.0
4377.900000000001,0.0
4378.0,100.0
4378.099999999999,0.0
4378.200000000001,0.0
4378.3,0.0
4378.4,0.0
4378.5,0.0
4378.6,0.0
4378.7,0.0
4378.8,0.0
4378.9,0.0
4379.0,0.0
4379.1,0.0
4379.2,0.0
4379.3,0.0
4379.400000000001,0.0
4379.5,100.0
4379.599999999999,0.0
4379.700000000001,0.0
4379.8,0.0
4379.9,0.0
4380.0,0.0
4380.1,0.0
4380.2,100.0
4380.3,0.0
4380.4,0.0
4380.5,0.0
4380.6,100.0
4380.7,0.0
4380.799999999999,0.0
4380.900000000001,100.0
4381.0,0.0
4381.099999999999,0.0
4381.200000000001,0.0
4381.3,200.0
4381.400000000001,0.0
4381.5,0.0
4381.6,0.0
4381.700000000001,0.0
4381.8,0.0
4381.9,0.0
4382.000000000001,0.0
4382.1,0.0
4382.2,0.0
4382.3,0.0
4382.400000000001,0.0
4382.5,100.0
4382.6,0.0
4382.7,0.0
4382.8,0.0
4382.900000000001,0.0
4383.0,100.0
4383.099999999999,0.0
4383.200000000001,0.0
4383.3,0.0
4383.4,0.0
4383.500000000001,100.0
4383.6,0.0
4383.7,100.0
4383.8,0.0
4383.900000000001,100.0
4384.0,0.0
4384.1,100.0
4384.2,0.0
4384.3,0.0
4384.400000000001,0.0
4384.5,200.0
4384.599999999999,0.0
4384.700000000001,0.0
4384.8,0.0
4384.9,0.0
4385.0,0.0
4385.1,0.0
4385.2,200.0
4385.3,100.0
4385.400000000001,0.0
4385.5,0.0
4385.6,100.0
4385.7,0.0
4385.8,0.0
4385.900000000001,0.0
4386.0,0.0
4386.099999999999,0.0
4386.200000000001,0.0
4386.3,0.0
4386.4,0.0
4386.5,0.0
4386.6,0.0
4386.7,0.0
4386.8,0.0
4386.9,100.0
4387.0,0.0
4387.1,0.0
4387.2,0.0
4387.3,0.0
4387.400000000001,0.0
4387.5,0.0
4387.599999999999,0.0
4387.700000000001,0.0
4387.8,0.0
4387.9,0.0
4388.0,0.0
4388.1,0.0
4388.2,0.0
4388.3,0.0
4388.4,0.0
4388.5,0.0
4388.6,0.0
4388.7,0.0
4388.799999999999,0.0
4388.900000000001,0.0
4389.0,100.0
4389.1,0.0
4389.2,0.0
4389.3,0.0
4389.400000000001,0.0
4389.5,0.0
4389.6,0.0
4389.700000000001,0.0
4389.8,0.0
4389.9,0.0
4390.000000000001,0.0
4390.1,0.0
4390.2,0.0
4390.3,0.0
4390.400000000001,0.0
4390.5,0.0
4390.6,0.0
4390.7,0.0
4390.8,0.0
4390.900000000001,0.0
4391.0,0.0
4391.099999999999,0.0
4391.200000000001,0.0
4391.3,0.0
4391.4,0.0
4391.500000000001,0.0
4391.6,0.0
4391.7,0.0
4391.8,0.0
4391.900000000001,0.0
4392.0,0.0
4392.1,0.0
4392.2,0.0
4392.3,0.0
4392.400000000001,0.0
4392.5,0.0
4392.599999999999,0.0
4392.700000000001,0.0
4392.8,0.0
4392.9,0.0
4393.0,0.0
4393.1,0.0
4393.2,0.0
4393.3,0.0
4393.400000000001,0.0
4393.5,0.0
4393.6,0.0
4393.7,0.0
4393.8,0.0
4393.900000000001,0.0
4394.0,0.0
4394.099999999999,0.0
4394.200000000001,0.0
4394.3,0.0
4394.4,0.0
4394.5,0.0
4394.6,0.0
4394.7,0.0
4394.8,0.0
4394.9,0.0
4395.0,0.0
4395.1,0.0
4395.2,100.0
4395.3,0.0
4395.400000000001,0.0
4395.5,0.0
4395.599999999999,0.0
4395.700000000001,0.0
4395.8,0.0
4395.9,0.0
4396.0,0.0
4396.1,0.0
4396.2,0.0
4396.3,0.0
4396.4,0.0
4396.5,0.0
4396.6,0.0
4396.7,0.0
4396.8,0.0
4396.900000000001,0.0
4397.0,0.0
4397.1,0.0
4397.2,0.0
4397.3,0.0
4397.400000000001,0.0
4397.5,100.0
4397.6,0.0
4397.700000000001,100.0
4397.8,0.0
4397.9,0.0
4398.000000000001,0.0
4398.1,0.0
4398.2,0.0
4398.3,0.0
4398.400000000001,100.0
4398.5,0.0
4398.6,100.0
4398.7,0.0
4398.8,0.0
4398.900000000001,0.0
4399.0,200.0
4399.099999999999,0.0
4399.200000000001,0.0
4399.3,0.0
4399.4,0.0
4399.500000000001,0.0
4399.6,0.0
4399.7,0.0
4399.8,0.0
4399.900000000001,0.0
4400.0,0.0
4400.1,0.0
4400.2,0.0
4400.3,0.0
4400.400000000001,0.0
4400.5,0.0
4400.599999999999,0.0
4400.700000000001,0.0
4400.8,0.0
4400.9,0.0
4401.0,0.0
4401.1,200.0
4401.2,0.0
4401.3,0.0
4401.400000000001,0.0
4401.5,0.0
4401.6,0.0
4401.7,100.0
4401.8,0.0
4401.900000000001,0.0
4402.0,0.0
4402.099999999999,0.0
4402.200000000001,100.0
4402.3,0.0
4402.4,0.0
4402.5,100.0
4402.6,0.0
4402.7,100.0
4402.8,0.0
4402.9,0.0
4403.0,0.0
4403.1,100.0
4403.2,0.0
4403.299999999999,100.0
4403.400000000001,0.0
4403.5,0.0
4403.599999999999,0.0
4403.700000000001,0.0
4403.8,0.0
4403.9,0.0
4404.0,0.0
4404.1,0.0
4404.2,0.0
4404.3,0.0
4404.4,0.0
4404.5,0.0
4404.6,0.0
4404.7,0.0
4404.8,0.0
4404.900000000001,0.0
4405.0,0.0
4405.1,0.0
4405.2,0.0
4405.3,0.0
4405.400000000001,100.0
4405.5,0.0
4405.6,0.0
4405.700000000001,0.0
4405.8,0.0
4405.9,0.0
4406.000000000001,0.0
4406.1,0.0
4406.2,100.0
4406.3,0.0
4406.400000000001,0.0
4406.5,0.0
4406.6,0.0
4406.7,0.0
4406.8,0.0
4406.900000000001,0.0
4407.0,0.0
4407.099999999999,0.0
4407.200000000001,0.0
4407.3,0.0
4407.4,0.0
4407.500000000001,0.0
4407.6,100.0
4407.7,0.0
4407.8,100.0
4407.900000000001,0.0
4408.0,0.0
4408.1,0.0
4408.2,0.0
4408.3,0.0
4408.400000000001,0.0
4408.5,0.0
4408.599999999999,0.0
4408.700000000001,0.0
4408.8,0.0
4408.9,0.0
4409.0,100.0
4409.1,0.0
4409.2,0.0
4409.3,100.0
4409.400000000001,0.0
4409.5,0.0
4409.6,0.0
4409.7,0.0
4409.8,0.0
4409.900000000001,0.0
4410.0,100.0
4410.099999999999,100.0
4410.200000000001,0.0
4410.3,0.0
4410.4,100.0
4410.5,0.0
4410.6,0.0
4410.7,0.0
4410.8,0.0
4410.9,200.0
4411.0,100.0
4411.1,0.0
4411.2,100.0
4411.299999999999,0.0
4411.400000000001,0.0
4411.5,0.0
4411.599999999999,0.0
4411.700000000001,100.0
4411.8,0.0
4411.9,0.0
4412.0,0.0
4412.1,0.0
4412.2,0.0
4412.3,0.0
4412.4,100.0
4412.5,0.0
4412.6,0.0
4412.7,0.0
4412.8,100.0
4412.900000000001,0.0
4413.0,0.0
4413.1,0.0
4413.2,0.0
4413.3,0.0
4413.400000000001,0.0
4413.5,0.0
4413.6,0.0
4413.700000000001,0.0
4413.8,0.0
4413.9,0.0
4414.000000000001,100.0
4414.1,0.0
4414.2,0.0
4414.3,0.0
4414.400000000001,0.0
4414.5,0.0
4414.6,0.0
4414.7,0.0
4414.8,0.0
4414.900000000001,0.0
4415.0,0.0
4415.099999999999,0.0
4415.200000000001,0.0
4415.3,100.0
4415.4,100.0
4415.500000000001,0.0
4415.6,0.0
4415.7,0.0
4415.8,0.0
4415.900000000001,0.0
4416.0,0.0
4416.1,0.0
4416.2,0.0
4416.3,0.0
4416.400000000001,0.0
4416.5,0.0
4416.599999999999,100.0
4416.700000000001,100.0
4416.8,0.0
4416.9,0.0
4417.0,0.0
4417.1,0.0
4417.2,0.0
4417.3,0.0
4417.4,0.0
4417.5,100.0
4417.6,0.0
4417.7,0.0
4417.8,0.0
4417.900000000001,0.0
4418.0,0.0
4418.099999999999,0.0
4418.200000000001,0.0
4418.3,100.0
4418.4,0.0
4418.5,100.0
4418.6,0.0
4418.7,0.0
4418.8,0.0
4418.9,0.0
4419.0,0.0
4419.1,0.0
4419.2,0.0
4419.299999999999,0.0
4419.400000000001,0.0
4419.5,0.0
4419.599999999999,0.0
4419.700000000001,0.0
4419.8,0.0
4419.9,0.0
4420.0,0.0
4420.1,0.0
4420.2,0.0
4420.3,0.0
4420.4,0.0
4420.5,0.0
4420.6,0.0
4420.7,0.0
4420.8,0.0
4420.900000000001,0.0
4421.0,0.0
4421.1,0.0
4421.2,0.0
4421.3,0.0
4421.400000000001,0.0
4421.5,0.0
4421.6,0.0
4421.700000000001,0.0
4421.8,100.0
4421.9,0.0
4422.000000000001,0.0
4422.1,0.0
4422.2,0.0
4422.3,0.0
4422.400000000001,0.0
4422.5,0.0
4422.6,0.0
4422.7,0.0
4422.8,0.0
4422.900000000001,0.0
4423.0,0.0
4423.099999999999,0.0
4423.200000000001,0.0
4423.3,0.0
4423.4,0.0
4423.500000000001,0.0
4423.6,100.0
4423.7,0.0
4423.8,0.0
4423.900000000001,0.0
4424.0,0.0
4424.1,0.0
4424.2,0.0
4424.3,0.0
4424.400000000001,0.0
4424.5,0.0
4424.599999999999,0.0
4424.700000000001,0.0
4424.8,0.0
4424.9,0.0
4425.0,0.0
4425.1,0.0
4425.2,0.0
4425.3,0.0
4425.4,0.0
4425.5,0.0
4425.6,100.0
4425.7,100.0
4425.8,0.0
4425.900000000001,0.0
4426.0,0.0
4426.099999999999,0.0
4426.200000000001,0.0
4426.3,0.0
4426.4,0.0
4426.5,100.0
4426.6,0.0
4426.7,100.0
4426.8,0.0
4426.9,100.0
4427.0,100.0
4427.1,0.0
4427.2,0.0
4427.299999999999,100.0
4427.400000000001,100.0
4427.5,0.0
4427.599999999999,0.0
4427.700000000001,0.0
4427.8,0.0
4427.9,0.0
4428.0,0.0
4428.1,0.0
4428.2,0.0
4428.3,0.0
4428.4,0.0
4428.500000000001,0.0
4428.6,0.0
4428.7,0.0
4428.8,0.0
4428.900000000001,0.0
4429.0,0.0
4429.1,0.0
4429.2,0.0
4429.3,0.0
4429.400000000001,0.0
4429.5,0.0
4429.6,0.0
4429.700000000001,0.0
4429.8,0.0
4429.9,0.0
4430.000000000001,0.0
4430.1,0.0
4430.2,100.0
4430.3,0.0
4430.400000000001,0.0
4430.5,0.0
4430.6,0.0
4430.7,0.0
4430.8,0.0
4430.900000000001,0.0
4431.0,100.0
4431.099999999999,0.0
4431.200000000001,100.0
4431.3,0.0
4431.4,0.0
4431.5,0.0
4431.6,0.0
4431.7,0.0
4431.8,0.0
4431.900000000001,0.0
4432.0,0.0
4432.1,0.0
4432.2,0.0
4432.3,0.0
4432.400000000001,0.0
4432.5,0.0
4432.599999999999,0.0
4432.700000000001,100.0
4432.8,0.0
4432.9,0.0
4433.0,0.0
4433.1,0.0
4433.2,0.0
4433.3,0.0
4433.4,0.0
4433.5,0.0
4433.6,0.0
4433.7,0.0
4433.8,0.0
4433.900000000001,0.0
4434.0,0.0
4434.099999999999,0.0
4434.200000000001,0.0
4434.3,0.0
4434.4,0.0
4434.5,0.0
4434.6,0.0
4434.7,100.0
4434.8,0.0
4434.9,0.0
4435.0,0.0
4435.1,0.0
4435.2,0.0
4435.299999999999,100.0
4435.400000000001,0.0
4435.5,0.0
4435.599999999999,0.0
4435.700000000001,0.0
4435.8,100.0
4435.9,0.0
4436.0,0.0
4436.1,100.0
4436.200000000001,0.0
4436.3,0.0
4436.4,0.0
4436.500000000001,0.0
4436.6,0.0
4436.7,0.0
4436.8,0.0
4436.900000000001,0.0
4437.0,0.0
4437.1,0.0
4437.2,0.0
4437.3,0.0
4437.400000000001,0.0
4437.5,0.0
4437.6,0.0
4437.700000000001,0.0
4437.8,0.0
4437.9,0.0
4438.000000000001,0.0
4438.1,0.0
4438.2,0.0
4438.3,100.0
4438.400000000001,0.0
4438.5,0.0
4438.6,0.0
4438.7,0.0
4438.8,0.0
4438.900000000001,0.0
4439.0,0.0
4439.099999999999,0.0
4439.200000000001,0.0
4439.3,0.0
4439.4,0.0
4439.5,0.0
4439.6,0.0
4439.7,0.0
4439.8,0.0
4439.900000000001,0.0
4440.0,0.0
4440.1,0.0
4440.2,100.0
4440.3,0.0
4440.400000000001,0.0
4440.5,0.0
4440.599999999999,0.0
4440.700000000001,0.0
4440.8,0.0
4440.9,0.0
4441.0,0.0
4441.1,0.0
4441.2,0.0
4441.3,0.0
4441.4,0.0
4441.5,0.0
4441.6,0.0
4441.7,0.0
4441.8,200.0
4441.900000000001,0.0
4442.0,0.0
4442.099999999999,0.0
4442.200000000001,0.0
4442.3,0.0
4442.4,0.0
4442.5,100.0
4442.6,0.0
4442.7,0.0
4442.8,0.0
4442.9,0.0
4443.0,0.0
4443.1,0.0
4443.2,0.0
4443.299999999999,0.0
4443.400000000001,0.0
4443.5,0.0
4443.599999999999,100.0
4443.700000000001,0.0
4443.8,0.0
4443.9,0.0
4444.0,0.0
4444.1,0.0
4444.200000000001,100.0
4444.3,0.0
4444.4,0.0
4444.500000000001,0.0
4444.6,0.0
4444.7,100.0
4444.8,0.0
4444.900000000001,0.0
4445.0,0.0
4445.1,100.0
4445.2,0.0
4445.3,100.0
4445.400000000001,0.0
4445.5,0.0
4445.599999999999,0.0
4445.700000000001,100.0
4445.8,0.0
4445.9,100.0
4446.000000000001,0.0
4446.1,0.0
4446.2,200.0
4446.3,100.0
4446.400000000001,0.0
4446.5,0.0
4446.6,0.0
4446.7,0.0
4446.8,0.0
4446.900000000001,100.0
4447.0,0.0
4447.099999999999,0.0
4447.200000000001,0.0
4447.3,0.0
4447.4,0.0
4447.5,100.0
4447.6,100.0
4447.7,0.0
4447.8,0.0
4447.900000000001,0.0
4448.0,0.0
4448.1,0.0
4448.2,0.0
4448.3,0.0
4448.400000000001,0.0
4448.5,0.0
4448.599999999999,0.0
4448.700000000001,0.0
4448.8,0.0
4448.9,0.0
4449.0,0.0
4449.1,0.0
4449.2,0.0
4449.3,0.0
4449.4,0.0
4449.5,0.0
4449.6,0.0
4449.7,100.0
4449.8,0.0
4449.900000000001,0.0
4450.0,0.0
4450.099999999999,0.0
4450.200000000001,0.0
4450.3,0.0
4450.4,0.0
4450.5,0.0
4450.6,0.0
4450.7,0.0
4450.8,0.0
4450.9,0.0
4451.0,0.0
4451.1,0.0
4451.2,100.0
4451.299999999999,0.0
4451.400000000001,0.0
4451.5,0.0
4451.599999999999,100.0
4451.700000000001,0.0
4451.8,0.0
4451.900000000001,100.0
4452.0,0.0
4452.1,100.0
4452.200000000001,0.0
4452.3,0.0
4452.4,0.0
4452.500000000001,0.0
4452.6,0.0
4452.7,0.0
4452.8,0.0
4452.900000000001,0.0
4453.0,0.0
4453.1,100.0
4453.2,0.0
4453.3,0.0
4453.400000000001,0.0
4453.5,0.0
4453.599999999999,0.0
4453.700000000001,0.0
4453.8,0.0
4453.9,0.0
4454.000000000001,0.0
4454.1,0.0
4454.2,0.0
4454.3,0.0
4454.400000000001,100.0
4454.5,0.0
4454.6,0.0
4454.7,0.0
4454.8,0.0
4454.900000000001,0.0
4455.0,100.0
4455.099999999999,0.0
4455.200000000001,0.0
4455.3,0.0
4455.4,0.0
4455.5,0.0
4455.6,0.0
4455.7,100.0
4455.8,0.0
4455.900000000001,0.0
4456.0,0.0
4456.1,0.0
4456.2,0.0
4456.3,100.0
4456.400000000001,0.0
4456.5,0.0
4456.599999999999,0.0
4456.700000000001,0.0
4456.8,0.0
4456.9,0.0
4457.0,100.0
4457.1,0.0
4457.2,0.0
4457.3,0.0
4457.4,0.0
4457.5,0.0
4457.6,0.0
4457.7,0.0
4457.8,0.0
4457.900000000001,0.0
4458.0,0.0
4458.099999999999,0.0
4458.200000000001,100.0
4458.3,0.0
4458.4,0.0
4458.5,200.0
4458.6,0.0
4458.7,200.0
4458.8,0.0
4458.9,0.0
4459.0,0.0
4459.1,0.0
4459.2,0.0
4459.299999999999,0.0
4459.400000000001,0.0
4459.5,200.0
4459.6,0.0
4459.7,0.0
4459.8,0.0
4459.900000000001,0.0
4460.0,0.0
4460.1,0.0
4460.200000000001,0.0
4460.3,0.0
4460.4,0.0
4460.500000000001,0.0
4460.6,100.0
4460.7,0.0
4460.8,0.0
4460.900000000001,0.0
4461.0,0.0
4461.1,0.0
4461.2,0.0
4461.3,0.0
4461.400000000001,0.0
4461.5,0.0
4461.599999999999,0.0
4461.700000000001,0.0
4461.8,0.0
4461.9,0.0
4462.000000000001,0.0
4462.1,0.0
4462.2,0.0
4462.3,0.0
4462.400000000001,100.0
4462.5,0.0
4462.6,0.0
4462.7,0.0
4462.8,0.0
4462.900000000001,0.0
4463.0,0.0
4463.099999999999,0.0
4463.200000000001,0.0
4463.3,0.0
4463.4,0.0
4463.5,0.0
4463.6,0.0
4463.7,0.0
4463.8,0.0
4463.900000000001,0.0
4464.0,0.0
4464.1,100.0
4464.2,0.0
4464.3,0.0
4464.400000000001,0.0
4464.5,0.0
4464.599999999999,0.0
4464.700000000001,0.0
4464.8,0.0
4464.9,0.0
4465.0,100.0
4465.1,0.0
4465.2,0.0
4465.3,0.0
4465.4,0.0
4465.5,0.0
4465.6,0.0
4465.7,0.0
4465.8,0.0
4465.900000000001,0.0
4466.0,0.0
4466.099999999999,0.0
4466.200000000001,0.0
4466.3,0.0
4466.4,100.0
4466.5,0.0
4466.6,0.0
4466.7,0.0
4466.8,0.0
4466.9,0.0
4467.0,0.0
4467.1,0.0
4467.2,0.0
4467.3,0.0
4467.400000000001,0.0
4467.5,0.0
4467.6,0.0
4467.7,0.0
4467.8,0.0
4467.900000000001,0.0
4468.0,100.0
4468.1,0.0
4468.200000000001,0.0
4468.3,0.0
4468.4,0.0
4468.500000000001,0.0
4468.6,0.0
4468.7,100.0
4468.8,0.0
4468.900000000001,100.0
4469.0,0.0
4469.1,0.0
4469.2,0.0
4469.3,0.0
4469.400000000001,0.0
4469.5,100.0
4469.599999999999,0.0
4469.700000000001,100.0
4469.8,0.0
4469.9,200.0
4470.000000000001,0.0
4470.1,0.0
4470.2,0.0
4470.3,0.0
4470.400000000001,0.0
4470.5,0.0
4470.6,100.0
4470.7,0.0
4470.8,0.0
4470.900000000001,0.0
4471.0,0.0
4471.099999999999,0.0
4471.200000000001,0.0
4471.3,0.0
4471.4,0.0
4471.5,0.0
4471.6,0.0
4471.7,0.0
4471.8,0.0
4471.900000000001,0.0
4472.0,0.0
4472.1,0.0
4472.2,0.0
4472.3,0.0
4472.400000000001,0.0
4472.5,0.0
4472.599999999999,0.0
4472.700000000001,0.0
4472.8,0.0
4472.9,0.0
4473.0,0.0
4473.1,0.0
4473.2,0.0
4473.3,0.0
4473.4,0.0
4473.5,0.0
4473.6,0.0
4473.7,0.0
4473.799999999999,0.0
4473.900000000001,0.0
4474.0,0.0
4474.099999999999,0.0
4474.200000000001,0.0
4474.3,0.0
4474.4,0.0
4474.5,0.0
4474.6,0.0
4474.7,0.0
4474.8,0.0
4474.9,0.0
4475.0,0.0
4475.1,0.0
4475.2,0.0
4475.3,0.0
4475.400000000001,0.0
4475.5,0.0
4475.6,0.0
4475.7,0.0
4475.8,0.0
4475.900000000001,0.0
4476.0,0.0
4476.1,0.0
4476.200000000001,0.0
4476.3,0.0
4476.4,0.0
4476.500000000001,0.0
4476.6,0.0
4476.7,0.0
4476.8,100.0
4476.900000000001,0.0
4477.0,0.0
4477.1,0.0
4477.2,100.0
4477.3,0.0
4477.400000000001,0.0
4477.5,100.0
4477.599999999999,0.0
4477.700000000001,0.0
4477.8,0.0
4477.9,0.0
4478.000000000001,100.0
4478.1,0.0
4478.2,0.0
4478.3,0.0
4478.400000000001,0.0
4478.5,0.0
4478.6,0.0
4478.7,100.0
4478.8,0.0
4478.900000000001,100.0
4479.0,0.0
4479.099999999999,0.0
4479.200000000001,0.0
4479.3,0.0
4479.4,0.0
4479.5,0.0
4479.6,0.0
4479.7,0.0
4479.8,0.0
4479.9,0.0
4480.0,0.0
4480.1,0.0
4480.2,0.0
4480.3,0.0
4480.400000000001,0.0
4480.5,0.0
4480.599999999999,0.0
4480.700000000001,0.0
4480.8,0.0
4480.9,0.0
4481.0,0.0
4481.1,100.0
4481.2,0.0
4481.3,0.0
4481.4,100.0
4481.5,0.0
4481.6,0.0
4481.7,0.0
4481.799999999999,0.0
4481.900000000001,0.0
4482.0,0.0
4482.099999999999,0.0
4482.200000000001,0.0
4482.3,0.0
4482.4,0.0
4482.5,0.0
4482.6,0.0
4482.7,0.0
4482.8,0.0
4482.9,0.0
4483.0,0.0
4483.1,0.0
4483.2,0.0
4483.3,0.0
4483.400000000001,0.0
4483.5,100.0
4483.6,0.0
4483.7,0.0
4483.8,0.0
4483.900000000001,0.0
4484.0,0.0
4484.1,0.0
4484.200000000001,0.0
4484.3,0.0
4484.4,0.0
4484.500000000001,0.0
4484.6,0.0
4484.7,0.0
4484.8,100.0
4484.900000000001,0.0
4485.0,100.0
4485.1,0.0
4485.2,0.0
4485.3,100.0
4485.400000000001,0.0
4485.5,0.0
4485.599999999999,100.0
4485.700000000001,0.0
4485.8,0.0
4485.9,0.0
4486.000000000001,0.0
4486.1,0.0
4486.2,0.0
4486.3,0.0
4486.400000000001,0.0
4486.5,0.0
4486.6,0.0
4486.7,0.0
4486.8,0.0
4486.900000000001,100.0
4487.0,0.0
4487.099999999999,0.0
4487.200000000001,0.0
4487.3,0.0
4487.4,0.0
4487.5,100.0
4487.6,0.0
4487.7,100.0
4487.8,0.0
4487.9,0.0
4488.0,0.0
4488.1,0.0
4488.2,0.0
4488.3,100.0
4488.400000000001,0.0
4488.5,0.0
4488.599999999999,0.0
4488.700000000001,0.0
4488.8,0.0
4488.9,0.0
4489.0,0.0
4489.1,0.0
4489.2,100.0
4489.3,0.0
4489.4,0.0
4489.5,0.0
4489.6,0.0
4489.7,0.0
4489.799999999999,0.0
4489.900000000001,0.0
4490.0,0.0
4490.099999999999,0.0
4490.200000000001,0.0
4490.3,0.0
4490.4,0.0
4490.5,0.0
4490.6,0.0
4490.7,0.0
