7345.6,0.0
7345.700000000001,0.0
7345.8,0.0
7345.900000000001,0.0
7346.0,0.0
7346.1,0.0
7346.200000000001,100.0
7346.3,0.0
7346.4,0.0
7346.500000000001,0.0
7346.6,0.0
7346.7,100.0
7346.8,0.0
7346.900000000001,0.0
7347.0,0.0
7347.1,0.0
7347.2,0.0
7347.3,0.0
7347.400000000001,100.0
7347.5,0.0
7347.599999999999,0.0
7347.700000000001,100.0
7347.8,100.0
7347.9,100.0
7348.000000000001,0.0
7348.1,0.0
7348.2,0.0
7348.3,0.0
7348.400000000001,0.0
7348.5,0.0
7348.6,0.0
7348.7,100.0
7348.8,0.0
7348.900000000001,0.0
7349.0,0.0
7349.099999999999,100.0
7349.200000000001,0.0
7349.3,0.0
7349.4,0.0
7349.5,0.0
7349.6,0.0
7349.7,0.0
7349.8,0.0
7349.900000000001,0.0
7350.0,0.0
7350.1,0.0
7350.2,0.0
7350.3,0.0
7350.400000000001,0.0
7350.5,0.0
7350.599999999999,0.0
7350.700000000001,0.0
7350.8,0.0
7350.9,0.0
7351.0,100.0
7351.1,0.0
7351.2,0.0
7351.3,0.0
7351.4,0.0
7351.5,100.0
7351.6,0.0
7351.7,0.0
7351.8,0.0
7351.900000000001,0.0
7352.0,0.0
7352.1,0.0
7352.200000000001,100.0
7352.3,100.0
7352.400000000001,0.0
7352.5,0.0
7352.6,0.0
7352.700000000001,0.0
7352.8,0.0
7352.9,0.0
7353.000000000001,0.0
7353.1,100.0
7353.2,0.0
7353.3,0.0
7353.400000000001,0.0
7353.5,100.0
7353.6,0.0
7353.700000000001,0.0
7353.8,0.0
7353.900000000001,0.0
7354.0,0.0
7354.1,0.0
7354.200000000001,0.0
7354.3,0.0
7354.4,0.0
7354.500000000001,100.0
7354.6,0.0
7354.7,0.0
7354.8,100.0
7354.900000000001,0.0
7355.0,0.0
7355.1,100.0
7355.2,0.0
7355.3,0.0
7355.400000000001,0.0
7355.5,0.0
7355.599999999999,0.0
7355.700000000001,0.0
7355.8,0.0
7355.9,0.0
7356.000000000001,0.0
7356.1,100.0
7356.2,0.0
7356.3,0.0
7356.400000000001,0.0
7356.5,0.0
7356.6,0.0
7356.7,0.0
7356.8,0.0
7356.900000000001,0.0
7357.0,0.0
7357.099999999999,0.0
7357.200000000001,0.0
7357.3,0.0
7357.4,0.0
7357.5,0.0
7357.6,0.0
7357.7,0.0
7357.8,0.0
7357.900000000001,0.0
7358.0,0.0
7358.1,0.0
7358.2,0.0
7358.3,0.0
7358.400000000001,0.0
7358.5,0.0
7358.599999999999,0.0
7358.700000000001,0.0
7358.8,0.0
7358.9,0.0
7359.0,0.0
7359.1,0.0
7359.2,0.0
7359.3,0.0
7359.4,0.0
7359.5,0.0
7359.6,0.0
7359.7,0.0
7359.8,100.0
7359.900000000001,0.0
7360.0,0.0
7360.1,0.0
7360.200000000001,0.0
7360.3,0.0
7360.400000000001,0.0
7360.5,0.0
7360.6,0.0
7360.700000000001,0.0
7360.8,0.0
7360.9,0.0
7361.000000000001,0.0
7361.1,0.0
7361.2,0.0
7361.3,0.0
7361.400000000001,0.0
7361.5,0.0
7361.6,0.0
7361.7,0.0
7361.8,0.0
7361.900000000001,0.0
7362.0,0.0
7362.1,0.0
7362.200000000001,0.0
7362.3,0.0
7362.4,0.0
7362.500000000001,0.0
7362.6,0.0
7362.7,0.0
7362.8,0.0
7362.900000000001,0.0
7363.0,0.0
7363.1,0.0
7363.2,0.0
7363.3,0.0
7363.400000000001,0.0
7363.5,0.0
7363.599999999999,0.0
7363.700000000001,0.0
7363.8,0.0
7363.9,0.0
7364.000000000001,0.0
7364.1,0.0
7364.2,100.0
7364.3,0.0
7364.400000000001,100.0
7364.5,0.0
7364.6,0.0
7364.7,0.0
7364.8,0.0
7364.900000000001,0.0
7365.0,0.0
7365.099999999999,0.0
7365.200000000001,0.0
7365.3,0.0
7365.4,0.0
7365.5,0.0
7365.6,0.0
7365.7,0.0
7365.8,0.0
7365.900000000001,0.0
7366.0,0.0
7366.1,0.0
7366.2,0.0
7366.3,100.0
7366.400000000001,0.0
7366.5,0.0
7366.599999999999,100.0
7366.700000000001,0.0
7366.8,0.0
7366.9,100.0
7367.0,0.0
7367.1,0.0
7367.2,0.0
7367.3,0.0
7367.4,100.0
7367.5,0.0
7367.6,100.0
7367.7,100.0
7367.800000000001,0.0
7367.900000000001,100.0
7368.0,0.0
7368.1,0.0
7368.200000000001,0.0
7368.3,100.0
7368.400000000001,0.0
7368.5,0.0
7368.6,0.0
7368.700000000001,0.0
7368.8,0.0
7368.9,0.0
7369.000000000001,0.0
7369.1,0.0
7369.2,0.0
7369.3,0.0
7369.400000000001,0.0
7369.5,0.0
7369.6,0.0
7369.7,0.0
7369.8,0.0
7369.900000000001,0.0
7370.0,0.0
7370.1,0.0
7370.200000000001,0.0
7370.3,100.0
7370.4,0.0
7370.500000000001,0.0
7370.6,0.0
7370.7,100.0
7370.8,100.0
7370.900000000001,100.0
7371.0,200.0
7371.1,0.0
7371.2,0.0
7371.3,0.0
7371.400000000001,0.0
7371.5,100.0
7371.599999999999,0.0
7371.700000000001,0.0
7371.8,0.0
7371.9,0.0
7372.000000000001,0.0
7372.1,0.0
7372.2,0.0
7372.3,0.0
7372.400000000001,0.0
7372.5,0.0
7372.6,0.0
7372.7,0.0
7372.8,0.0
7372.900000000001,100.0
7373.0,0.0
7373.099999999999,0.0
7373.200000000001,0.0
7373.3,0.0
7373.4,0.0
7373.5,0.0
7373.6,0.0
7373.7,0.0
7373.8,100.0
7373.900000000001,0.0
7374.0,0.0
7374.1,0.0
7374.2,0.0
7374.3,0.0
7374.400000000001,100.0
7374.5,0.0
7374.599999999999,0.0
7374.700000000001,0.0
7374.8,0.0
7374.9,0.0
7375.0,100.0
7375.1,0.0
7375.2,0.0
7375.3,0.0
7375.4,0.0
7375.500000000001,0.0
7375.6,0.0
7375.7,100.0
7375.8,100.0
7375.900000000001,0.0
7376.0,0.0
7376.1,0.0
7376.200000000001,100.0
7376.3,0.0
7376.400000000001,0.0
7376.5,0.0
7376.6,0.0
7376.700000000001,0.0
7376.8,0.0
7376.9,0.0
7377.000000000001,0.0
7377.1,0.0
7377.2,100.0
7377.3,0.0
7377.400000000001,0.0
7377.5,0.0
7377.6,0.0
7377.7,0.0
7377.8,0.0
7377.900000000001,0.0
7378.0,0.0
7378.1,0.0
7378.200000000001,0.0
7378.3,0.0
7378.4,0.0
7378.500000000001,0.0
7378.6,0.0
7378.7,0.0
7378.8,0.0
7378.900000000001,0.0
7379.0,0.0
7379.1,0.0
7379.2,0.0
7379.3,0.0
7379.400000000001,0.0
7379.5,0.0
7379.599999999999,0.0
7379.700000000001,0.0
7379.8,0.0
7379.9,0.0
7380.000000000001,0.0
7380.1,0.0
7380.2,0.0
7380.3,0.0
7380.400000000001,0.0
7380.5,100.0
7380.6,0.0
7380.7,100.0
7380.8,0.0
7380.900000000001,0.0
7381.0,0.0
7381.099999999999,0.0
7381.200000000001,0.0
7381.3,0.0
7381.4,0.0
7381.5,0.0
7381.6,0.0
7381.7,0.0
7381.8,0.0
7381.900000000001,100.0
7382.0,0.0
7382.1,0.0
7382.2,0.0
7382.3,0.0
7382.400000000001,100.0
7382.5,0.0
7382.599999999999,0.0
7382.700000000001,0.0
7382.8,0.0
7382.9,0.0
7383.0,0.0
7383.1,0.0
7383.200000000001,0.0
7383.3,100.0
7383.4,0.0
7383.500000000001,0.0
7383.6,0.0
7383.7,0.0
7383.8,0.0
7383.900000000001,0.0
7384.0,0.0
7384.1,0.0
7384.200000000001,0.0
7384.3,0.0
7384.400000000001,0.0
7384.5,0.0
7384.6,0.0
7384.700000000001,0.0
7384.8,0.0
7384.9,0.0
7385.000000000001,0.0
7385.1,0.0
7385.2,0.0
7385.3,0.0
7385.400000000001,0.0
7385.5,0.0
7385.6,0.0
7385.7,0.0
7385.8,0.0
7385.900000000001,0.0
7386.0,0.0
7386.1,0.0
7386.200000000001,0.0
7386.3,0.0
7386.4,0.0
7386.500000000001,0.0
7386.6,0.0
7386.7,0.0
7386.8,100.0
7386.900000000001,0.0
7387.0,0.0
7387.1,0.0
7387.2,0.0
7387.3,0.0
7387.400000000001,0.0
7387.5,0.0
7387.599999999999,0.0
7387.700000000001,0.0
7387.8,0.0
7387.9,0.0
7388.000000000001,0.0
7388.1,0.0
7388.2,0.0
7388.3,0.0
7388.400000000001,0.0
7388.5,100.0
7388.6,100.0
7388.7,100.0
7388.8,0.0
7388.900000000001,0.0
7389.0,0.0
7389.099999999999,0.0
7389.200000000001,0.0
7389.3,100.0
7389.4,0.0
7389.5,0.0
7389.6,0.0
7389.7,0.0
7389.8,0.0
7389.9,100.0
7390.0,0.0
7390.1,0.0
7390.2,100.0
7390.3,0.0
7390.400000000001,100.0
7390.5,0.0
7390.599999999999,0.0
7390.700000000001,0.0
7390.8,0.0
7390.900000000001,0.0
7391.0,0.0
7391.1,0.0
7391.200000000001,100.0
7391.3,0.0
7391.4,100.0
7391.500000000001,0.0
7391.6,0.0
7391.7,0.0
7391.8,0.0
7391.900000000001,0.0
7392.0,0.0
7392.1,0.0
7392.200000000001,0.0
7392.3,0.0
7392.400000000001,0.0
7392.5,0.0
7392.6,0.0
7392.700000000001,0.0
7392.8,0.0
7392.9,0.0
7393.000000000001,0.0
7393.1,0.0
7393.2,0.0
7393.3,0.0
7393.400000000001,0.0
7393.5,0.0
7393.6,0.0
7393.7,0.0
7393.8,0.0
7393.900000000001,0.0
7394.0,0.0
7394.1,0.0
7394.200000000001,0.0
7394.3,0.0
7394.4,0.0
7394.500000000001,0.0
7394.6,0.0
7394.7,0.0
7394.8,0.0
7394.900000000001,0.0
7395.0,0.0
7395.1,0.0
7395.2,100.0
7395.3,0.0
7395.400000000001,0.0
7395.5,0.0
7395.599999999999,0.0
7395.700000000001,0.0
7395.8,0.0
7395.9,0.0
7396.000000000001,0.0
7396.1,0.0
7396.2,0.0
7396.3,200.0
7396.400000000001,100.0
7396.5,0.0
7396.6,0.0
7396.7,0.0
7396.8,100.0
7396.900000000001,0.0
7397.0,100.0
7397.099999999999,0.0
7397.200000000001,100.0
7397.3,0.0
7397.4,0.0
7397.5,0.0
7397.6,0.0
7397.7,0.0
7397.8,0.0
7397.9,0.0
7398.0,0.0
7398.1,0.0
7398.2,0.0
7398.3,0.0
7398.400000000001,0.0
7398.5,0.0
7398.6,100.0
7398.700000000001,0.0
7398.8,0.0
7398.900000000001,0.0
7399.0,0.0
7399.1,0.0
7399.200000000001,0.0
7399.3,0.0
7399.4,0.0
7399.500000000001,100.0
7399.6,0.0
7399.7,100.0
7399.8,0.0
7399.900000000001,0.0
7400.0,0.0
7400.1,100.0
7400.200000000001,0.0
7400.3,0.0
7400.400000000001,0.0
7400.5,0.0
7400.6,0.0
7400.700000000001,0.0
7400.8,0.0
7400.9,0.0
7401.000000000001,0.0
7401.1,0.0
7401.2,0.0
7401.3,0.0
7401.400000000001,0.0
7401.5,0.0
7401.6,0.0
7401.7,0.0
7401.8,0.0
7401.900000000001,0.0
7402.0,0.0
7402.1,0.0
7402.200000000001,0.0
7402.3,100.0
7402.4,100.0
7402.500000000001,0.0
7402.6,0.0
7402.7,0.0
7402.8,0.0
7402.900000000001,0.0
7403.0,0.0
7403.1,0.0
7403.2,0.0
7403.3,0.0
7403.400000000001,0.0
7403.5,0.0
7403.599999999999,0.0
7403.700000000001,0.0
7403.8,0.0
7403.9,0.0
7404.0,0.0
7404.1,0.0
7404.2,0.0
7404.3,0.0
7404.400000000001,0.0
7404.5,100.0
7404.6,0.0
7404.7,0.0
7404.8,0.0
7404.900000000001,100.0
7405.0,0.0
7405.099999999999,100.0
7405.200000000001,0.0
7405.3,0.0
7405.4,0.0
7405.5,0.0
7405.6,0.0
7405.7,0.0
7405.8,100.0
7405.9,0.0
7406.0,0.0
7406.1,0.0
7406.2,0.0
7406.3,0.0
7406.400000000001,0.0
7406.5,0.0
7406.6,0.0
7406.700000000001,100.0
7406.8,0.0
7406.900000000001,0.0
7407.0,0.0
7407.1,0.0
7407.200000000001,0.0
7407.3,0.0
7407.4,0.0
7407.500000000001,0.0
7407.6,0.0
7407.7,0.0
7407.8,0.0
7407.900000000001,0.0
7408.0,0.0
7408.1,0.0
7408.200000000001,0.0
7408.3,0.0
7408.400000000001,0.0
7408.5,100.0
7408.6,0.0
7408.700000000001,100.0
7408.8,0.0
7408.9,0.0
7409.000000000001,0.0
7409.1,0.0
7409.2,0.0
7409.3,0.0
7409.400000000001,0.0
7409.5,0.0
7409.6,0.0
7409.7,0.0
7409.8,0.0
7409.900000000001,0.0
7410.0,0.0
7410.1,0.0
7410.200000000001,100.0
7410.3,100.0
7410.4,0.0
7410.500000000001,0.0
7410.6,0.0
7410.7,0.0
7410.8,0.0
7410.900000000001,0.0
7411.0,0.0
7411.1,0.0
7411.2,0.0
7411.3,0.0
7411.400000000001,100.0
7411.5,100.0
7411.599999999999,0.0
7411.700000000001,0.0
7411.8,100.0
7411.9,0.0
7412.0,0.0
7412.1,0.0
7412.2,0.0
7412.3,0.0
7412.400000000001,0.0
7412.5,0.0
7412.6,0.0
7412.7,0.0
7412.8,0.0
7412.900000000001,0.0
7413.0,0.0
7413.099999999999,0.0
7413.200000000001,0.0
7413.3,0.0
7413.4,0.0
7413.5,0.0
7413.6,100.0
7413.7,100.0
7413.8,0.0
7413.9,0.0
7414.0,0.0
7414.1,0.0
7414.2,0.0
7414.3,0.0
7414.400000000001,0.0
7414.5,0.0
7414.6,0.0
7414.700000000001,0.0
7414.8,0.0
7414.900000000001,100.0
7415.0,0.0
7415.1,0.0
7415.200000000001,0.0
7415.3,0.0
7415.4,0.0
7415.500000000001,100.0
7415.6,0.0
7415.7,0.0
7415.8,0.0
7415.900000000001,0.0
7416.0,100.0
7416.1,0.0
7416.200000000001,100.0
7416.3,0.0
7416.400000000001,0.0
7416.5,0.0
7416.6,0.0
7416.700000000001,100.0
7416.8,100.0
7416.9,0.0
7417.000000000001,0.0
7417.1,0.0
7417.2,0.0
7417.3,0.0
7417.400000000001,0.0
7417.5,0.0
7417.6,0.0
7417.7,0.0
7417.8,0.0
7417.900000000001,0.0
7418.0,0.0
7418.099999999999,0.0
7418.200000000001,0.0
7418.3,0.0
7418.4,0.0
7418.500000000001,0.0
7418.6,0.0
7418.7,0.0
7418.8,0.0
7418.900000000001,0.0
7419.0,0.0
7419.1,0.0
7419.2,0.0
7419.3,0.0
7419.400000000001,0.0
7419.5,0.0
7419.599999999999,0.0
7419.700000000001,0.0
7419.8,0.0
7419.9,0.0
7420.0,0.0
7420.1,0.0
7420.2,0.0
7420.3,0.0
7420.400000000001,0.0
7420.5,0.0
7420.6,0.0
7420.7,0.0
7420.8,0.0
7420.900000000001,0.0
7421.0,0.0
7421.099999999999,0.0
7421.200000000001,0.0
7421.3,0.0
7421.4,0.0
7421.5,0.0
7421.6,0.0
7421.7,0.0
7421.8,0.0
7421.9,0.0
7422.0,0.0
7422.1,0.0
7422.2,0.0
7422.3,0.0
7422.400000000001,0.0
7422.5,0.0
7422.6,0.0
7422.700000000001,0.0
7422.8,0.0
7422.900000000001,0.0
7423.0,100.0
7423.1,0.0
7423.200000000001,0.0
7423.3,0.0
7423.4,0.0
7423.500000000001,0.0
7423.6,0.0
7423.7,0.0
7423.8,0.0
7423.900000000001,0.0
7424.0,100.0
7424.1,0.0
7424.200000000001,0.0
7424.3,0.0
7424.400000000001,100.0
7424.5,0.0
7424.6,0.0
7424.700000000001,0.0
7424.8,0.0
7424.9,0.0
7425.000000000001,0.0
7425.1,0.0
7425.2,0.0
7425.3,0.0
7425.400000000001,0.0
7425.5,0.0
7425.6,0.0
7425.7,100.0
7425.8,0.0
7425.900000000001,0.0
7426.0,0.0
7426.099999999999,100.0
7426.200000000001,100.0
7426.3,0.0
7426.4,0.0
7426.500000000001,100.0
7426.6,100.0
7426.7,0.0
7426.8,0.0
7426.900000000001,0.0
7427.0,0.0
7427.1,0.0
7427.2,0.0
7427.3,0.0
7427.400000000001,0.0
7427.5,0.0
7427.599999999999,0.0
7427.700000000001,0.0
7427.8,0.0
7427.9,0.0
7428.0,0.0
7428.1,0.0
7428.2,0.0
7428.3,0.0
7428.400000000001,0.0
7428.5,0.0
7428.6,0.0
7428.7,100.0
7428.8,0.0
7428.900000000001,0.0
7429.0,0.0
7429.099999999999,0.0
7429.200000000001,0.0
7429.3,0.0
7429.4,0.0
7429.5,100.0
7429.6,0.0
7429.7,0.0
7429.8,0.0
7429.9,0.0
7430.0,100.0
7430.1,0.0
7430.2,0.0
7430.300000000001,0.0
7430.400000000001,0.0
7430.5,0.0
7430.6,0.0
7430.700000000001,0.0
7430.8,0.0
7430.900000000001,0.0
7431.0,0.0
7431.1,0.0
7431.200000000001,0.0
7431.3,0.0
7431.4,0.0
7431.500000000001,0.0
7431.6,0.0
7431.7,100.0
7431.8,0.0
7431.900000000001,0.0
7432.0,0.0
7432.1,0.0
7432.2,0.0
7432.3,0.0
7432.400000000001,0.0
7432.5,0.0
7432.6,0.0
7432.700000000001,0.0
7432.8,0.0
7432.9,100.0
7433.000000000001,0.0
7433.1,0.0
7433.2,0.0
7433.3,0.0
7433.400000000001,100.0
7433.5,0.0
7433.6,100.0
7433.7,0.0
7433.8,0.0
7433.900000000001,0.0
7434.0,100.0
7434.099999999999,0.0
7434.200000000001,0.0
7434.3,0.0
7434.4,0.0
7434.500000000001,0.0
7434.6,100.0
7434.7,0.0
7434.8,0.0
7434.900000000001,0.0
7435.0,0.0
7435.1,0.0
7435.2,100.0
7435.3,0.0
7435.400000000001,100.0
7435.5,0.0
7435.599999999999,0.0
7435.700000000001,0.0
7435.8,0.0
7435.9,100.0
7436.0,0.0
7436.1,0.0
7436.2,100.0
7436.3,0.0
7436.400000000001,0.0
7436.5,0.0
7436.6,100.0
7436.7,100.0
7436.8,100.0
7436.900000000001,0.0
7437.0,0.0
7437.099999999999,0.0
7437.200000000001,0.0
7437.3,0.0
7437.4,0.0
7437.5,0.0
7437.6,0.0
7437.7,100.0
7437.8,0.0
7437.9,100.0
7438.000000000001,0.0
7438.1,100.0
7438.2,100.0
7438.300000000001,0.0
7438.400000000001,0.0
7438.5,0.0
7438.6,0.0
7438.700000000001,0.0
7438.8,0.0
7438.900000000001,0.0
7439.0,0.0
7439.1,0.0
7439.200000000001,0.0
7439.3,0.0
7439.4,0.0
7439.500000000001,0.0
7439.6,0.0
7439.7,0.0
7439.8,0.0
7439.900000000001,0.0
7440.0,100.0
7440.1,0.0
7440.2,0.0
7440.3,0.0
7440.400000000001,0.0
7440.5,0.0
7440.6,0.0
7440.700000000001,0.0
7440.8,0.0
7440.9,0.0
7441.000000000001,0.0
7441.1,0.0
7441.2,0.0
7441.3,0.0
7441.400000000001,0.0
7441.5,0.0
7441.6,0.0
7441.7,0.0
7441.8,0.0
7441.900000000001,0.0
7442.0,0.0
7442.099999999999,0.0
7442.200000000001,0.0
7442.3,200.0
7442.4,0.0
7442.500000000001,0.0
7442.6,0.0
7442.7,0.0
7442.8,0.0
7442.900000000001,0.0
7443.0,0.0
7443.1,0.0
7443.2,0.0
7443.3,0.0
7443.400000000001,0.0
7443.5,0.0
7443.599999999999,0.0
7443.700000000001,0.0
7443.8,0.0
7443.9,0.0
7444.0,0.0
7444.1,0.0
7444.2,0.0
7444.3,0.0
7444.400000000001,0.0
7444.5,0.0
7444.6,0.0
7444.7,0.0
7444.8,0.0
7444.900000000001,0.0
7445.0,0.0
7445.099999999999,0.0
7445.200000000001,0.0
7445.3,0.0
7445.4,0.0
7445.5,0.0
7445.6,0.0
7445.700000000001,0.0
7445.8,0.0
7445.9,0.0
7446.000000000001,0.0
7446.1,0.0
7446.2,0.0
7446.3,0.0
7446.400000000001,0.0
7446.5,100.0
7446.6,0.0
7446.700000000001,0.0
7446.8,300.0
7446.900000000001,0.0
7447.0,0.0
7447.1,0.0
7447.200000000001,0.0
7447.3,0.0
7447.4,0.0
7447.500000000001,0.0
7447.6,0.0
7447.7,0.0
7447.8,100.0
7447.900000000001,0.0
7448.0,0.0
7448.1,0.0
7448.2,0.0
7448.3,0.0
7448.400000000001,0.0
7448.5,0.0
7448.6,0.0
7448.700000000001,0.0
7448.8,0.0
7448.9,0.0
7449.000000000001,0.0
7449.1,0.0
7449.2,0.0
7449.3,0.0
7449.400000000001,0.0
7449.5,0.0
7449.6,0.0
7449.7,0.0
7449.8,0.0
7449.900000000001,100.0
7450.0,0.0
7450.099999999999,0.0
7450.200000000001,0.0
7450.3,0.0
7450.4,0.0
7450.500000000001,100.0
7450.6,0.0
7450.7,0.0
7450.8,0.0
7450.900000000001,0.0
7451.0,0.0
7451.1,0.0
7451.2,0.0
7451.3,0.0
7451.400000000001,0.0
7451.5,0.0
7451.599999999999,0.0
7451.700000000001,100.0
7451.8,0.0
7451.9,0.0
7452.0,0.0
7452.1,0.0
7452.2,0.0
7452.3,0.0
7452.4,0.0
7452.5,0.0
7452.6,0.0
7452.7,0.0
7452.8,0.0
7452.900000000001,0.0
7453.0,0.0
7453.099999999999,0.0
7453.200000000001,0.0
7453.3,0.0
7453.400000000001,0.0
7453.5,0.0
7453.6,0.0
7453.700000000001,0.0
7453.8,0.0
7453.9,0.0
7454.000000000001,0.0
7454.1,0.0
7454.2,0.0
7454.3,0.0
7454.400000000001,0.0
7454.5,0.0
7454.6,0.0
7454.700000000001,0.0
7454.8,0.0
7454.900000000001,100.0
7455.0,0.0
7455.1,0.0
7455.200000000001,0.0
7455.3,0.0
7455.4,0.0
7455.500000000001,0.0
7455.6,0.0
7455.7,100.0
7455.8,0.0
7455.900000000001,0.0
7456.0,0.0
7456.1,0.0
7456.2,0.0
7456.3,0.0
7456.400000000001,0.0
7456.5,0.0
7456.6,0.0
7456.700000000001,0.0
7456.8,0.0
7456.9,0.0
7457.000000000001,0.0
7457.1,0.0
7457.2,100.0
7457.3,0.0
7457.400000000001,0.0
7457.5,0.0
7457.6,0.0
7457.7,0.0
7457.8,0.0
7457.900000000001,0.0
7458.0,0.0
7458.099999999999,0.0
7458.200000000001,0.0
7458.3,0.0
7458.4,0.0
7458.500000000001,0.0
7458.6,0.0
7458.7,0.0
7458.8,0.0
7458.900000000001,0.0
7459.0,0.0
7459.1,0.0
7459.2,0.0
7459.3,100.0
7459.400000000001,0.0
7459.5,0.0
7459.599999999999,0.0
7459.700000000001,0.0
7459.8,0.0
7459.9,0.0
7460.0,100.0
7460.1,0.0
7460.2,0.0
7460.3,200.0
7460.4,0.0
7460.5,0.0
7460.6,0.0
7460.7,0.0
7460.8,0.0
7460.900000000001,0.0
7461.0,100.0
7461.1,0.0
7461.200000000001,0.0
7461.3,0.0
7461.400000000001,100.0
7461.5,0.0
7461.6,100.0
7461.700000000001,0.0
7461.8,100.0
7461.9,100.0
7462.000000000001,0.0
7462.1,0.0
7462.2,100.0
7462.3,0.0
7462.400000000001,0.0
7462.5,100.0
7462.6,0.0
7462.700000000001,0.0
7462.8,0.0
7462.900000000001,0.0
7463.0,100.0
7463.1,0.0
7463.200000000001,0.0
7463.3,0.0
7463.4,0.0
7463.500000000001,0.0
7463.6,0.0
7463.7,0.0
7463.8,0.0
7463.900000000001,0.0
7464.0,0.0
7464.1,0.0
7464.2,0.0
7464.3,0.0
7464.400000000001,0.0
7464.5,0.0
7464.6,0.0
7464.700000000001,0.0
7464.8,0.0
7464.9,0.0
7465.000000000001,0.0
7465.1,0.0
7465.2,0.0
7465.3,0.0
7465.400000000001,0.0
7465.5,0.0
7465.6,0.0
7465.7,0.0
7465.8,0.0
7465.900000000001,0.0
7466.0,0.0
7466.099999999999,0.0
7466.200000000001,0.0
7466.3,0.0
7466.4,0.0
7466.5,0.0
7466.6,0.0
7466.7,0.0
7466.8,0.0
7466.900000000001,0.0
7467.0,0.0
7467.1,0.0
7467.2,0.0
7467.3,0.0
7467.400000000001,0.0
7467.5,0.0
7467.599999999999,0.0
7467.700000000001,100.0
7467.8,0.0
7467.9,100.0
7468.0,0.0
7468.1,0.0
7468.2,0.0
7468.3,0.0
7468.4,0.0
7468.5,0.0
7468.6,0.0
7468.7,0.0
7468.8,0.0
7468.900000000001,0.0
7469.0,0.0
7469.1,0.0
7469.200000000001,0.0
7469.3,0.0
7469.400000000001,100.0
7469.5,0.0
7469.6,0.0
7469.700000000001,0.0
7469.8,0.0
7469.9,0.0
7470.000000000001,0.0
7470.1,0.0
7470.2,0.0
7470.3,0.0
7470.400000000001,0.0
7470.5,0.0
7470.6,0.0
7470.700000000001,0.0
7470.8,0.0
7470.900000000001,0.0
7471.0,0.0
7471.1,0.0
7471.200000000001,0.0
7471.3,0.0
7471.4,100.0
7471.500000000001,0.0
7471.6,0.0
7471.7,0.0
7471.8,0.0
7471.900000000001,0.0
7472.0,100.0
7472.1,0.0
7472.2,0.0
7472.3,0.0
7472.400000000001,0.0
7472.5,0.0
7472.6,0.0
7472.700000000001,0.0
7472.8,0.0
7472.9,0.0
7473.000000000001,0.0
7473.1,0.0
7473.2,0.0
7473.3,0.0
7473.400000000001,0.0
7473.5,0.0
7473.6,0.0
7473.7,0.0
7473.8,0.0
7473.900000000001,0.0
7474.0,0.0
7474.099999999999,0.0
7474.200000000001,0.0
7474.3,0.0
7474.4,0.0
7474.5,0.0
7474.6,100.0
7474.7,100.0
7474.8,0.0
7474.900000000001,0.0
7475.0,0.0
7475.1,0.0
7475.2,0.0
7475.3,0.0
7475.400000000001,0.0
7475.5,0.0
7475.599999999999,0.0
7475.700000000001,0.0
7475.8,0.0
7475.9,100.0
7476.0,0.0
7476.1,0.0
7476.2,0.0
7476.3,0.0
7476.4,0.0
7476.5,0.0
7476.6,0.0
7476.7,0.0
7476.8,0.0
7476.900000000001,0.0
7477.0,0.0
7477.1,0.0
7477.200000000001,0.0
7477.3,0.0
7477.400000000001,0.0
7477.5,0.0
7477.6,0.0
7477.700000000001,0.0
7477.8,0.0
7477.9,0.0
7478.000000000001,0.0
7478.1,0.0
7478.2,0.0
7478.3,0.0
7478.400000000001,0.0
7478.5,0.0
7478.6,0.0
7478.700000000001,0.0
7478.8,100.0
7478.900000000001,0.0
7479.0,0.0
7479.1,0.0
7479.200000000001,0.0
7479.3,0.0
7479.4,0.0
7479.500000000001,0.0
7479.6,0.0
7479.7,0.0
7479.8,0.0
7479.900000000001,100.0
7480.0,100.0
7480.1,0.0
7480.2,0.0
7480.3,0.0
7480.400000000001,0.0
7480.5,100.0
7480.599999999999,100.0
7480.700000000001,0.0
7480.8,0.0
7480.9,0.0
7481.000000000001,0.0
7481.1,0.0
7481.2,0.0
7481.3,0.0
7481.400000000001,0.0
7481.5,0.0
7481.6,0.0
7481.7,0.0
7481.8,0.0
7481.900000000001,100.0
7482.0,0.0
7482.099999999999,0.0
7482.200000000001,100.0
7482.3,0.0
7482.4,0.0
7482.5,100.0
7482.6,0.0
7482.7,0.0
7482.8,0.0
7482.900000000001,0.0
7483.0,0.0
7483.1,0.0
7483.2,0.0
7483.3,0.0
7483.400000000001,0.0
7483.5,0.0
7483.599999999999,0.0
7483.700000000001,0.0
7483.8,0.0
7483.9,0.0
7484.0,0.0
7484.1,0.0
7484.2,100.0
7484.3,0.0
7484.4,100.0
7484.5,0.0
7484.6,0.0
7484.7,0.0
7484.8,0.0
7484.900000000001,0.0
7485.0,0.0
7485.1,0.0
7485.200000000001,0.0
7485.3,0.0
7485.400000000001,0.0
7485.5,0.0
7485.6,0.0
7485.700000000001,100.0
7485.8,0.0
7485.9,0.0
7486.000000000001,0.0
7486.1,0.0
7486.2,0.0
7486.3,0.0
7486.400000000001,100.0
7486.5,0.0
7486.6,100.0
7486.700000000001,0.0
7486.8,0.0
7486.900000000001,0.0
7487.0,100.0
7487.1,0.0
7487.200000000001,0.0
7487.3,0.0
7487.4,0.0
